ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-04-15 00:00:00,001,颗粒物,0.25,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-04-15 00:00:00,002,二氧化硫,33.95,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-04-15 00:00:00,003,氮氧化物,190.4,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-04-15 00:00:00,004,一氧化碳,18.92,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-04-15 00:00:00,008,氯化氢,23.74,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-04-15 00:00:00,001,颗粒物,0.22,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-04-15 00:00:00,002,二氧化硫,29.53,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-04-15 00:00:00,003,氮氧化物,202.2,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-04-15 00:00:00,004,一氧化碳,18.45,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-04-15 00:00:00,008,氯化氢,27.12,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
