ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-04-26 00:00:00,001,颗粒物,1.0,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-04-26 00:00:00,002,二氧化硫,0.5,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-04-26 00:00:00,003,氮氧化物,120.2,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-04-26 00:00:00,004,一氧化碳,36.69,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-04-26 00:00:00,008,氯化氢,19.75,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-04-26 00:00:00,001,颗粒物,0.4,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-04-26 00:00:00,002,二氧化硫,0.4,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-04-26 00:00:00,003,氮氧化物,80.6,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-04-26 00:00:00,004,一氧化碳,29.7,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-04-26 00:00:00,008,氯化氢,16.38,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
