ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-04-29 00:00:00,001,颗粒物,1.0,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-04-29 00:00:00,002,二氧化硫,3.0,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-04-29 00:00:00,003,氮氧化物,100.7,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-04-29 00:00:00,004,一氧化碳,53.53,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-04-29 00:00:00,008,氯化氢,18.63,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-04-29 00:00:00,001,颗粒物,,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-04-29 00:00:00,002,二氧化硫,,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-04-29 00:00:00,003,氮氧化物,,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-04-29 00:00:00,004,一氧化碳,,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-04-29 00:00:00,008,氯化氢,,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-04-29 00:00:00,001,颗粒物,0.4,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-04-29 00:00:00,002,二氧化硫,0.3,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-04-29 00:00:00,003,氮氧化物,71.0,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-04-29 00:00:00,004,一氧化碳,43.85,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-04-29 00:00:00,008,氯化氢,15.74,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
