ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-04-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-04-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-04-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-04-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-04-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-04-20 00:00:00,001,颗粒物,5.57,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-04-20 00:00:00,002,二氧化硫,12.79,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-04-20 00:00:00,003,氮氧化物,158.99,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-04-20 00:00:00,004,一氧化碳,2.43,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-04-20 00:00:00,008,氯化氢,11.8,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-04-20 00:00:00,001,颗粒物,3.13,20,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-04-20 00:00:00,002,二氧化硫,13.67,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-04-20 00:00:00,003,氮氧化物,184.18,250,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-04-20 00:00:00,004,一氧化碳,4.95,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-04-20 00:00:00,008,氯化氢,17.78,50,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
