ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-04-16 00:00:00,001,颗粒物,,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-04-16 00:00:00,002,二氧化硫,,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-04-16 00:00:00,003,氮氧化物,,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-04-16 00:00:00,004,一氧化碳,,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-04-16 00:00:00,008,氯化氢,,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-04-16 00:00:00,001,颗粒物,5.29,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-04-16 00:00:00,002,二氧化硫,15.96,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-04-16 00:00:00,003,氮氧化物,165.49,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-04-16 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-04-16 00:00:00,008,氯化氢,17.75,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-04-16 00:00:00,001,颗粒物,3.12,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-04-16 00:00:00,002,二氧化硫,14.97,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-04-16 00:00:00,003,氮氧化物,185.82,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-04-16 00:00:00,004,一氧化碳,4.94,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-04-16 00:00:00,008,氯化氢,18.25,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
