ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-04-12 00:00:00,001,颗粒物,,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-04-12 00:00:00,002,二氧化硫,,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-04-12 00:00:00,003,氮氧化物,,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-04-12 00:00:00,004,一氧化碳,,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-04-12 00:00:00,008,氯化氢,,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-04-12 00:00:00,001,颗粒物,5.39,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-04-12 00:00:00,002,二氧化硫,20.53,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-04-12 00:00:00,003,氮氧化物,169.31,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-04-12 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-04-12 00:00:00,008,氯化氢,16.56,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-04-12 00:00:00,001,颗粒物,3.43,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-04-12 00:00:00,002,二氧化硫,14.8,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-04-12 00:00:00,003,氮氧化物,190.82,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-04-12 00:00:00,004,一氧化碳,5.1,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-04-12 00:00:00,008,氯化氢,17.39,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
