ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-04-11 00:00:00,001,颗粒物,,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-04-11 00:00:00,002,二氧化硫,,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-04-11 00:00:00,003,氮氧化物,,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-04-11 00:00:00,004,一氧化碳,,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-04-11 00:00:00,008,氯化氢,,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-04-11 00:00:00,001,颗粒物,5.44,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-04-11 00:00:00,002,二氧化硫,19.22,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-04-11 00:00:00,003,氮氧化物,137.65,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-04-11 00:00:00,004,一氧化碳,2.28,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-04-11 00:00:00,008,氯化氢,14.18,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-04-11 00:00:00,001,颗粒物,3.2,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-04-11 00:00:00,002,二氧化硫,10.92,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-04-11 00:00:00,003,氮氧化物,189.54,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-04-11 00:00:00,004,一氧化碳,3.79,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-04-11 00:00:00,008,氯化氢,18.55,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
