ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-04-27 00:00:00,001,颗粒物,1.66,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-04-27 00:00:00,002,二氧化硫,27.81,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-04-27 00:00:00,003,氮氧化物,107.82,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-04-27 00:00:00,004,一氧化碳,4.35,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-04-27 00:00:00,008,氯化氢,46.14,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-04-27 00:00:00,001,颗粒物,2.14,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-04-27 00:00:00,002,二氧化硫,26.93,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-04-27 00:00:00,003,氮氧化物,174.37,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-04-27 00:00:00,004,一氧化碳,13.13,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-04-27 00:00:00,008,氯化氢,42.09,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
