ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-04-12 00:00:00,001,颗粒物,1.55,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-04-12 00:00:00,002,二氧化硫,49.65,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-04-12 00:00:00,003,氮氧化物,95.81,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-04-12 00:00:00,004,一氧化碳,8.93,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-04-12 00:00:00,008,氯化氢,44.48,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-04-12 00:00:00,001,颗粒物,2.01,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-04-12 00:00:00,002,二氧化硫,24.12,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-04-12 00:00:00,003,氮氧化物,169.43,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-04-12 00:00:00,004,一氧化碳,9.58,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-04-12 00:00:00,008,氯化氢,37.91,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
