ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-24 00:00:00,001,颗粒物,0.38,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-24 00:00:00,002,二氧化硫,27.23,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-24 00:00:00,003,氮氧化物,141.53,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-24 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-24 00:00:00,008,氯化氢,25.87,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-24 00:00:00,001,颗粒物,0.82,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-24 00:00:00,002,二氧化硫,27.8,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-24 00:00:00,003,氮氧化物,110.21,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-24 00:00:00,004,一氧化碳,9.37,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-24 00:00:00,008,氯化氢,12.15,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
