ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-15 00:00:00,001,颗粒物,0.44,20,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-15 00:00:00,002,二氧化硫,26.51,80,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-15 00:00:00,003,氮氧化物,141.76,250,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-15 00:00:00,004,一氧化碳,3.83,80,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-15 00:00:00,008,氯化氢,26.37,50,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-15 00:00:00,001,颗粒物,0.8,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-15 00:00:00,002,二氧化硫,32.04,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-15 00:00:00,003,氮氧化物,123.1,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-15 00:00:00,004,一氧化碳,11.2,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-15 00:00:00,008,氯化氢,10.76,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
