ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-22 00:00:00,001,颗粒物,0.41,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-22 00:00:00,002,二氧化硫,25.91,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-22 00:00:00,003,氮氧化物,151.1,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-22 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-22 00:00:00,008,氯化氢,24.77,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-22 00:00:00,001,颗粒物,0.79,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-22 00:00:00,002,二氧化硫,31.4,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-22 00:00:00,003,氮氧化物,119.49,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-22 00:00:00,004,一氧化碳,12.91,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-22 00:00:00,008,氯化氢,8.04,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
