ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-18 00:00:00,001,颗粒物,0.45,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-18 00:00:00,002,二氧化硫,28.08,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-18 00:00:00,003,氮氧化物,148.78,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-18 00:00:00,004,一氧化碳,6.71,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-18 00:00:00,008,氯化氢,23.81,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-18 00:00:00,001,颗粒物,0.81,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-18 00:00:00,002,二氧化硫,36.03,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-18 00:00:00,003,氮氧化物,122.54,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-18 00:00:00,004,一氧化碳,8.59,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-18 00:00:00,008,氯化氢,10.04,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
