ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-28 00:00:00,001,颗粒物,0.87,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-28 00:00:00,002,二氧化硫,20.67,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-28 00:00:00,003,氮氧化物,136.33,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-28 00:00:00,004,一氧化碳,3.78,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-04-28 00:00:00,008,氯化氢,25.61,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-28 00:00:00,001,颗粒物,0.86,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-28 00:00:00,002,二氧化硫,27.85,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-28 00:00:00,003,氮氧化物,116.02,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-28 00:00:00,004,一氧化碳,15.08,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-04-28 00:00:00,008,氯化氢,8.93,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
