ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-04-25 00:00:00,001,颗粒物,9.03,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-04-25 00:00:00,002,二氧化硫,9.32,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-04-25 00:00:00,003,氮氧化物,125.4,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-04-25 00:00:00,004,一氧化碳,18.69,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-04-25 00:00:00,008,氯化氢,30.4,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-04-25 00:00:00,001,颗粒物,6.55,20,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-04-25 00:00:00,002,二氧化硫,0.75,80,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-04-25 00:00:00,003,氮氧化物,213.22,250,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-04-25 00:00:00,004,一氧化碳,5.68,80,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-04-25 00:00:00,008,氯化氢,14.37,50,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
