ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-04-04 00:00:00,001,颗粒物,,30,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-04-04 00:00:00,002,二氧化硫,,100,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-04-04 00:00:00,003,氮氧化物,,300,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-04-04 00:00:00,004,一氧化碳,,100,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-04-04 00:00:00,008,氯化氢,,60,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-04-04 00:00:00,001,颗粒物,,30,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-04-04 00:00:00,002,二氧化硫,,100,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-04-04 00:00:00,003,氮氧化物,,300,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-04-04 00:00:00,004,一氧化碳,,100,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-04-04 00:00:00,008,氯化氢,,60,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
