ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-04-21 00:00:00,001,颗粒物,5.77,30,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-04-21 00:00:00,002,二氧化硫,35.48,100,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-04-21 00:00:00,003,氮氧化物,174.76,300,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-04-21 00:00:00,004,一氧化碳,1.59,100,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-04-21 00:00:00,008,氯化氢,16.8,60,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-04-21 00:00:00,001,颗粒物,3.71,30,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-04-21 00:00:00,002,二氧化硫,28.9,100,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-04-21 00:00:00,003,氮氧化物,148.32,300,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-04-21 00:00:00,004,一氧化碳,7.35,100,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-04-21 00:00:00,008,氯化氢,14.96,60,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
