ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-04-13 00:00:00,001,颗粒物,5.91,30,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-04-13 00:00:00,002,二氧化硫,36.11,100,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-04-13 00:00:00,003,氮氧化物,179.78,300,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-04-13 00:00:00,004,一氧化碳,2.41,100,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-04-13 00:00:00,008,氯化氢,21.08,60,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-04-13 00:00:00,001,颗粒物,2.95,30,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-04-13 00:00:00,002,二氧化硫,23.86,100,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-04-13 00:00:00,003,氮氧化物,132.06,300,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-04-13 00:00:00,004,一氧化碳,6.89,100,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-04-13 00:00:00,008,氯化氢,18.26,60,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
