ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-04-29 00:00:00,001,颗粒物,2.79,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-04-29 00:00:00,002,二氧化硫,10.49,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-04-29 00:00:00,003,氮氧化物,90.41,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-04-29 00:00:00,004,一氧化碳,34.28,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-04-29 00:00:00,008,氯化氢,16.41,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-04-29 00:00:00,001,颗粒物,2.82,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-04-29 00:00:00,002,二氧化硫,8.47,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-04-29 00:00:00,003,氮氧化物,93.14,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-04-29 00:00:00,004,一氧化碳,45.17,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-04-29 00:00:00,008,氯化氢,15.09,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-04-29 00:00:00,001,颗粒物,2.2,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-04-29 00:00:00,002,二氧化硫,13.52,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-04-29 00:00:00,003,氮氧化物,91.54,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-04-29 00:00:00,004,一氧化碳,32.26,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-04-29 00:00:00,008,氯化氢,15.02,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-04-29 00:00:00,001,颗粒物,2.84,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-04-29 00:00:00,002,二氧化硫,17.16,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-04-29 00:00:00,003,氮氧化物,92.84,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-04-29 00:00:00,004,一氧化碳,44.05,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-04-29 00:00:00,008,氯化氢,15.65,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-04-29 00:00:00,001,颗粒物,2.84,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-04-29 00:00:00,002,二氧化硫,5.12,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-04-29 00:00:00,003,氮氧化物,92.77,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-04-29 00:00:00,004,一氧化碳,24.25,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-04-29 00:00:00,008,氯化氢,17.53,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
