ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-04-21 00:00:00,001,颗粒物,2.95,20,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-04-21 00:00:00,002,二氧化硫,8.37,80,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-04-21 00:00:00,003,氮氧化物,88.76,250,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-04-21 00:00:00,004,一氧化碳,34.75,80,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-04-21 00:00:00,008,氯化氢,16.22,50,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-04-21 00:00:00,001,颗粒物,2.88,20,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-04-21 00:00:00,002,二氧化硫,6.46,80,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-04-21 00:00:00,003,氮氧化物,92.46,250,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-04-21 00:00:00,004,一氧化碳,45.96,80,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-04-21 00:00:00,008,氯化氢,14.84,50,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-04-21 00:00:00,001,颗粒物,2.25,20,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-04-21 00:00:00,002,二氧化硫,10.95,80,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-04-21 00:00:00,003,氮氧化物,89.84,250,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-04-21 00:00:00,004,一氧化碳,31.73,80,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-04-21 00:00:00,008,氯化氢,14.14,50,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-04-21 00:00:00,001,颗粒物,3.0,20,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-04-21 00:00:00,002,二氧化硫,13.22,80,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-04-21 00:00:00,003,氮氧化物,91.52,250,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-04-21 00:00:00,004,一氧化碳,41.85,80,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-04-21 00:00:00,008,氯化氢,14.01,50,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-04-21 00:00:00,001,颗粒物,3.22,20,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-04-21 00:00:00,002,二氧化硫,0.97,80,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-04-21 00:00:00,003,氮氧化物,91.27,250,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-04-21 00:00:00,004,一氧化碳,22.49,80,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-04-21 00:00:00,008,氯化氢,15.8,50,通讯中断,0,0,2021-04-28T17:02:42.81,2021-04-28T17:02:51.817,20210421
