ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-04-07 00:00:00,001,颗粒物,2.92,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-04-07 00:00:00,002,二氧化硫,8.05,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-04-07 00:00:00,003,氮氧化物,90.94,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-04-07 00:00:00,004,一氧化碳,30.57,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-04-07 00:00:00,008,氯化氢,15.06,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-04-07 00:00:00,001,颗粒物,2.83,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-04-07 00:00:00,002,二氧化硫,8.48,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-04-07 00:00:00,003,氮氧化物,93.88,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-04-07 00:00:00,004,一氧化碳,40.62,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-04-07 00:00:00,008,氯化氢,14.75,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-04-07 00:00:00,001,颗粒物,2.12,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-04-07 00:00:00,002,二氧化硫,12.55,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-04-07 00:00:00,003,氮氧化物,90.81,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-04-07 00:00:00,004,一氧化碳,27.57,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-04-07 00:00:00,008,氯化氢,14.79,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-04-07 00:00:00,001,颗粒物,2.92,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-04-07 00:00:00,002,二氧化硫,17.35,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-04-07 00:00:00,003,氮氧化物,92.84,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-04-07 00:00:00,004,一氧化碳,44.67,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-04-07 00:00:00,008,氯化氢,15.52,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-04-07 00:00:00,001,颗粒物,3.02,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-04-07 00:00:00,002,二氧化硫,1.71,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-04-07 00:00:00,003,氮氧化物,93.84,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-04-07 00:00:00,004,一氧化碳,30.89,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-04-07 00:00:00,008,氯化氢,15.04,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
