ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-04-04 00:00:00,001,颗粒物,3.06,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-04-04 00:00:00,002,二氧化硫,9.68,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-04-04 00:00:00,003,氮氧化物,88.17,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-04-04 00:00:00,004,一氧化碳,39.81,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-04-04 00:00:00,008,氯化氢,14.77,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-04-04 00:00:00,001,颗粒物,2.85,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-04-04 00:00:00,002,二氧化硫,6.37,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-04-04 00:00:00,003,氮氧化物,97.09,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-04-04 00:00:00,004,一氧化碳,42.5,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-04-04 00:00:00,008,氯化氢,15.54,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-04-04 00:00:00,001,颗粒物,2.01,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-04-04 00:00:00,002,二氧化硫,11.56,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-04-04 00:00:00,003,氮氧化物,89.24,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-04-04 00:00:00,004,一氧化碳,37.11,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-04-04 00:00:00,008,氯化氢,15.69,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-04-04 00:00:00,001,颗粒物,2.96,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-04-04 00:00:00,002,二氧化硫,17.44,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-04-04 00:00:00,003,氮氧化物,96.73,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-04-04 00:00:00,004,一氧化碳,54.43,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-04-04 00:00:00,008,氯化氢,15.64,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-04-04 00:00:00,001,颗粒物,3.15,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-04-04 00:00:00,002,二氧化硫,1.72,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-04-04 00:00:00,003,氮氧化物,95.28,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-04-04 00:00:00,004,一氧化碳,37.35,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-04-04 00:00:00,008,氯化氢,15.8,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
