ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-04-29 00:00:00,001,颗粒物,1.27,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-04-29 00:00:00,002,二氧化硫,3.1,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-04-29 00:00:00,003,氮氧化物,104.35,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-04-29 00:00:00,004,一氧化碳,24.76,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-04-29 00:00:00,008,氯化氢,2.97,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-04-29 00:00:00,001,颗粒物,1.4,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-04-29 00:00:00,002,二氧化硫,5.41,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-04-29 00:00:00,003,氮氧化物,76.21,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-04-29 00:00:00,004,一氧化碳,13.62,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-04-29 00:00:00,008,氯化氢,4.9,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-04-29 00:00:00,001,颗粒物,1.59,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-04-29 00:00:00,002,二氧化硫,22.51,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-04-29 00:00:00,003,氮氧化物,118.35,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-04-29 00:00:00,004,一氧化碳,34.16,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-04-29 00:00:00,008,氯化氢,2.5,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
