ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-04-24 00:00:00,001,颗粒物,2.19,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-04-24 00:00:00,002,二氧化硫,4.98,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-04-24 00:00:00,003,氮氧化物,99.7,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-04-24 00:00:00,004,一氧化碳,25.27,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-04-24 00:00:00,008,氯化氢,6.9,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-04-24 00:00:00,001,颗粒物,1.39,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-04-24 00:00:00,002,二氧化硫,11.47,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-04-24 00:00:00,003,氮氧化物,47.95,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-04-24 00:00:00,004,一氧化碳,32.38,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-04-24 00:00:00,008,氯化氢,4.61,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-04-24 00:00:00,001,颗粒物,1.6,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-04-24 00:00:00,002,二氧化硫,22.43,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-04-24 00:00:00,003,氮氧化物,124.14,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-04-24 00:00:00,004,一氧化碳,42.88,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-04-24 00:00:00,008,氯化氢,2.49,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
