ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-04-11 00:00:00,001,颗粒物,1.22,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-04-11 00:00:00,002,二氧化硫,4.66,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-04-11 00:00:00,003,氮氧化物,101.07,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-04-11 00:00:00,004,一氧化碳,24.2,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-04-11 00:00:00,008,氯化氢,4.06,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-04-11 00:00:00,001,颗粒物,1.41,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-04-11 00:00:00,002,二氧化硫,7.48,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-04-11 00:00:00,003,氮氧化物,104.1,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-04-11 00:00:00,004,一氧化碳,14.0,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-04-11 00:00:00,008,氯化氢,5.05,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-04-11 00:00:00,001,颗粒物,1.53,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-04-11 00:00:00,002,二氧化硫,26.67,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-04-11 00:00:00,003,氮氧化物,142.59,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-04-11 00:00:00,004,一氧化碳,41.31,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-04-11 00:00:00,008,氯化氢,7.87,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
