ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-16 00:00:00,001,颗粒物,8.99,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-16 00:00:00,002,二氧化硫,55.9,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-16 00:00:00,003,氮氧化物,123.6,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-16 00:00:00,004,一氧化碳,9.66,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-16 00:00:00,008,氯化氢,1.85,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-16 00:00:00,001,颗粒物,3.62,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-16 00:00:00,002,二氧化硫,24.9,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-16 00:00:00,003,氮氧化物,158.9,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-16 00:00:00,004,一氧化碳,5.51,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-16 00:00:00,008,氯化氢,11.67,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
