ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-02 00:00:00,001,颗粒物,3.07,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-02 00:00:00,002,二氧化硫,45.5,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-02 00:00:00,003,氮氧化物,148.6,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-02 00:00:00,004,一氧化碳,5.9,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-02 00:00:00,008,氯化氢,1.68,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-02 00:00:00,001,颗粒物,5.79,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-02 00:00:00,002,二氧化硫,20.5,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-02 00:00:00,003,氮氧化物,138.5,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-02 00:00:00,004,一氧化碳,6.56,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-02 00:00:00,008,氯化氢,5.08,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-04-02 00:00:00,001,颗粒物,5.17,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-04-02 00:00:00,002,二氧化硫,40.5,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-04-02 00:00:00,003,氮氧化物,157.4,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-04-02 00:00:00,004,一氧化碳,5.2,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
