ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-25 00:00:00,001,颗粒物,3.27,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-25 00:00:00,002,二氧化硫,60.7,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-25 00:00:00,003,氮氧化物,161.6,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-25 00:00:00,004,一氧化碳,4.71,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-25 00:00:00,008,氯化氢,1.82,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-25 00:00:00,001,颗粒物,0.7,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-25 00:00:00,002,二氧化硫,26.8,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-25 00:00:00,003,氮氧化物,142.7,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-25 00:00:00,004,一氧化碳,5.83,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-25 00:00:00,008,氯化氢,2.52,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-04-25 00:00:00,001,颗粒物,8.07,20,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-04-25 00:00:00,002,二氧化硫,41.1,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-04-25 00:00:00,003,氮氧化物,121.5,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-04-25 00:00:00,004,一氧化碳,4.63,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-04-25 00:00:00,008,氯化氢,0.4,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-04-25 00:00:00,001,颗粒物,1.79,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-04-25 00:00:00,002,二氧化硫,31.17,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-04-25 00:00:00,003,氮氧化物,97.0,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-04-25 00:00:00,004,一氧化碳,11.99,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-04-25 00:00:00,008,氯化氢,1.51,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-04-25 00:00:00,001,颗粒物,4.31,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-04-25 00:00:00,002,二氧化硫,10.69,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-04-25 00:00:00,003,氮氧化物,142.1,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-04-25 00:00:00,004,一氧化碳,3.56,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-04-25 00:00:00,008,氯化氢,7.65,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
