ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-23 00:00:00,001,颗粒物,4.55,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-23 00:00:00,002,二氧化硫,40.0,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-23 00:00:00,003,氮氧化物,160.2,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-23 00:00:00,004,一氧化碳,3.41,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-23 00:00:00,008,氯化氢,8.6,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-23 00:00:00,001,颗粒物,1.41,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-23 00:00:00,002,二氧化硫,33.9,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-23 00:00:00,003,氮氧化物,136.0,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-23 00:00:00,004,一氧化碳,5.36,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-23 00:00:00,008,氯化氢,1.47,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-04-23 00:00:00,001,颗粒物,7.66,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-04-23 00:00:00,002,二氧化硫,18.8,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-04-23 00:00:00,003,氮氧化物,143.7,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-04-23 00:00:00,004,一氧化碳,4.61,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-04-23 00:00:00,008,氯化氢,0.64,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-04-23 00:00:00,001,颗粒物,1.71,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-04-23 00:00:00,002,二氧化硫,27.96,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-04-23 00:00:00,003,氮氧化物,95.5,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-04-23 00:00:00,004,一氧化碳,12.65,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-04-23 00:00:00,008,氯化氢,2.02,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-04-23 00:00:00,001,颗粒物,4.34,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-04-23 00:00:00,002,二氧化硫,8.77,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-04-23 00:00:00,003,氮氧化物,142.2,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-04-23 00:00:00,004,一氧化碳,9.8,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-04-23 00:00:00,008,氯化氢,7.9,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
