ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-15 00:00:00,001,颗粒物,5.13,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-15 00:00:00,002,二氧化硫,44.1,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-15 00:00:00,003,氮氧化物,118.2,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-15 00:00:00,004,一氧化碳,9.17,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-04-15 00:00:00,008,氯化氢,4.09,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-15 00:00:00,001,颗粒物,4.63,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-15 00:00:00,002,二氧化硫,33.9,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-15 00:00:00,003,氮氧化物,155.0,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-15 00:00:00,004,一氧化碳,5.94,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-04-15 00:00:00,008,氯化氢,7.88,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-04-15 00:00:00,001,颗粒物,1.76,20,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-04-15 00:00:00,002,二氧化硫,32.25,80,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-04-15 00:00:00,003,氮氧化物,165.78,250,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-04-15 00:00:00,004,一氧化碳,8.71,80,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-04-15 00:00:00,008,氯化氢,0.23,50,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-04-15 00:00:00,001,颗粒物,3.72,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-04-15 00:00:00,002,二氧化硫,21.98,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-04-15 00:00:00,003,氮氧化物,139.5,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-04-15 00:00:00,004,一氧化碳,7.48,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-04-15 00:00:00,008,氯化氢,2.17,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-04-15 00:00:00,001,颗粒物,4.95,20,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-04-15 00:00:00,002,二氧化硫,8.43,80,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-04-15 00:00:00,003,氮氧化物,124.11,250,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-04-15 00:00:00,004,一氧化碳,3.14,80,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-04-15 00:00:00,008,氯化氢,0.78,50,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
