ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-04-15 00:00:00,001,颗粒物,1.06,20,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-04-15 00:00:00,002,二氧化硫,65.55,80,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-04-15 00:00:00,003,氮氧化物,181.94,250,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-04-15 00:00:00,004,一氧化碳,3.39,80,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-04-15 00:00:00,008,氯化氢,2.37,50,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-04-15 00:00:00,001,颗粒物,0.95,20,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-04-15 00:00:00,002,二氧化硫,64.48,80,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-04-15 00:00:00,003,氮氧化物,183.45,250,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-04-15 00:00:00,004,一氧化碳,2.81,80,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-04-15 00:00:00,008,氯化氢,4.11,50,CEMS维护,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
