ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-04-13 00:00:00,001,颗粒物,2.7,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-04-13 00:00:00,002,二氧化硫,30.81,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-04-13 00:00:00,003,氮氧化物,225.37,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-04-13 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-04-13 00:00:00,008,氯化氢,13.35,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-04-13 00:00:00,001,颗粒物,3.13,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-04-13 00:00:00,002,二氧化硫,24.63,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-04-13 00:00:00,003,氮氧化物,227.9,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-04-13 00:00:00,004,一氧化碳,0.36,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-04-13 00:00:00,008,氯化氢,18.6,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
