ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-04-09 00:00:00,001,颗粒物,,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-04-09 00:00:00,002,二氧化硫,,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-04-09 00:00:00,003,氮氧化物,,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-04-09 00:00:00,004,一氧化碳,,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-04-09 00:00:00,008,氯化氢,,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-04-09 00:00:00,001,颗粒物,4.21,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-04-09 00:00:00,002,二氧化硫,28.46,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-04-09 00:00:00,003,氮氧化物,215.92,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-04-09 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-04-09 00:00:00,008,氯化氢,22.0,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
