ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-04-15 00:00:00,001,颗粒物,1.77,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-04-15 00:00:00,002,二氧化硫,40.95,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-04-15 00:00:00,003,氮氧化物,209.71,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-04-15 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-04-15 00:00:00,008,氯化氢,28.01,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-04-15 00:00:00,001,颗粒物,2.01,20,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-04-15 00:00:00,002,二氧化硫,45.37,80,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-04-15 00:00:00,003,氮氧化物,205.57,250,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-04-15 00:00:00,004,一氧化碳,1.16,80,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-04-15 00:00:00,008,氯化氢,17.25,50,通讯中断,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
