ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-04-29 00:00:00,001,颗粒物,4.65,20,通讯中断,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-04-29 00:00:00,002,二氧化硫,24.75,80,通讯中断,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-04-29 00:00:00,003,氮氧化物,172.85,250,通讯中断,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-04-29 00:00:00,004,一氧化碳,3.63,80,通讯中断,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-04-29 00:00:00,008,氯化氢,26.56,50,通讯中断,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-04-29 00:00:00,001,颗粒物,4.13,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-04-29 00:00:00,002,二氧化硫,33.25,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-04-29 00:00:00,003,氮氧化物,174.76,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-04-29 00:00:00,004,一氧化碳,2.67,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-04-29 00:00:00,008,氯化氢,18.18,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
