ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-04-13 00:00:00,001,颗粒物,4.42,20,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-04-13 00:00:00,002,二氧化硫,55.73,80,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-04-13 00:00:00,003,氮氧化物,154.62,250,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-04-13 00:00:00,004,一氧化碳,4.5,80,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-04-13 00:00:00,008,氯化氢,19.62,50,CEMS维护,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-04-13 00:00:00,001,颗粒物,4.27,20,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-04-13 00:00:00,002,二氧化硫,49.8,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-04-13 00:00:00,003,氮氧化物,177.5,250,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-04-13 00:00:00,004,一氧化碳,3.43,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-04-13 00:00:00,008,氯化氢,18.97,50,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
