ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-04-03 00:00:00,001,颗粒物,6.22,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-04-03 00:00:00,002,二氧化硫,39.32,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-04-03 00:00:00,003,氮氧化物,137.99,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-04-03 00:00:00,004,一氧化碳,12.36,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-04-03 00:00:00,008,氯化氢,0.04,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-04-03 00:00:00,001,颗粒物,5.3,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-04-03 00:00:00,002,二氧化硫,13.42,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-04-03 00:00:00,003,氮氧化物,96.64,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-04-03 00:00:00,004,一氧化碳,6.83,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-04-03 00:00:00,008,氯化氢,6.76,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
