ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-04-11 00:00:00,001,颗粒物,5.86,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-04-11 00:00:00,002,二氧化硫,31.68,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-04-11 00:00:00,003,氮氧化物,97.95,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-04-11 00:00:00,004,一氧化碳,24.3,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-04-11 00:00:00,008,氯化氢,0.09,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-04-11 00:00:00,001,颗粒物,6.32,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-04-11 00:00:00,002,二氧化硫,6.57,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-04-11 00:00:00,003,氮氧化物,122.13,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-04-11 00:00:00,004,一氧化碳,10.99,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-04-11 00:00:00,008,氯化氢,6.76,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
