ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-04-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-04-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-04-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-04-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-04-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-04-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-04-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-04-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-04-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-04-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
