ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-04-01 00:00:00,001,颗粒物,3.85,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-04-01 00:00:00,002,二氧化硫,20.15,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-04-01 00:00:00,003,氮氧化物,151.24,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-04-01 00:00:00,004,一氧化碳,24.52,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-04-01 00:00:00,008,氯化氢,14.36,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-04-01 00:00:00,001,颗粒物,4.34,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-04-01 00:00:00,002,二氧化硫,47.37,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-04-01 00:00:00,003,氮氧化物,145.41,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-04-01 00:00:00,004,一氧化碳,16.53,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-04-01 00:00:00,008,氯化氢,21.02,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-04-01 00:00:00,001,颗粒物,5.07,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-04-01 00:00:00,002,二氧化硫,41.4,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-04-01 00:00:00,003,氮氧化物,149.85,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-04-01 00:00:00,004,一氧化碳,8.45,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-04-01 00:00:00,008,氯化氢,6.6,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
