ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-04-22 00:00:00,001,颗粒物,2.58,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-04-22 00:00:00,002,二氧化硫,25.94,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-04-22 00:00:00,003,氮氧化物,133.89,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-04-22 00:00:00,004,一氧化碳,6.84,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-04-22 00:00:00,008,氯化氢,13.81,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-04-22 00:00:00,001,颗粒物,1.9,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-04-22 00:00:00,002,二氧化硫,29.54,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-04-22 00:00:00,003,氮氧化物,129.79,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-04-22 00:00:00,004,一氧化碳,8.6,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-04-22 00:00:00,008,氯化氢,21.45,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-04-22 00:00:00,001,颗粒物,,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-04-22 00:00:00,002,二氧化硫,,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-04-22 00:00:00,003,氮氧化物,,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-04-22 00:00:00,004,一氧化碳,,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-04-22 00:00:00,008,氯化氢,,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
