ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-04-13 00:00:00,001,颗粒物,4.36,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-04-13 00:00:00,002,二氧化硫,19.94,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-04-13 00:00:00,003,氮氧化物,139.37,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-04-13 00:00:00,004,一氧化碳,7.15,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-04-13 00:00:00,008,氯化氢,10.75,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-04-13 00:00:00,001,颗粒物,7.13,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-04-13 00:00:00,002,二氧化硫,19.99,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-04-13 00:00:00,003,氮氧化物,137.14,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-04-13 00:00:00,004,一氧化碳,2.88,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-04-13 00:00:00,008,氯化氢,16.33,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-04-13 00:00:00,001,颗粒物,,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-04-13 00:00:00,002,二氧化硫,,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-04-13 00:00:00,003,氮氧化物,,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-04-13 00:00:00,004,一氧化碳,,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-04-13 00:00:00,008,氯化氢,,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
