ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-04-29 00:00:00,001,颗粒物,10.92,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-04-29 00:00:00,002,二氧化硫,11.32,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-04-29 00:00:00,003,氮氧化物,88.7,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-04-29 00:00:00,004,一氧化碳,57.24,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-04-29 00:00:00,008,氯化氢,34.43,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-04-29 00:00:00,001,颗粒物,9.95,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-04-29 00:00:00,002,二氧化硫,3.97,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-04-29 00:00:00,003,氮氧化物,87.48,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-04-29 00:00:00,004,一氧化碳,41.48,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-04-29 00:00:00,008,氯化氢,27.06,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
