ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-04-04 00:00:00,001,颗粒物,17.18,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-04-04 00:00:00,002,二氧化硫,6.3,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-04-04 00:00:00,003,氮氧化物,81.75,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-04-04 00:00:00,004,一氧化碳,40.97,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-04-04 00:00:00,008,氯化氢,31.13,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-04-04 00:00:00,001,颗粒物,4.12,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-04-04 00:00:00,002,二氧化硫,4.53,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-04-04 00:00:00,003,氮氧化物,67.67,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-04-04 00:00:00,004,一氧化碳,33.86,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-04-04 00:00:00,008,氯化氢,24.59,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
