ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-04-16 00:00:00,001,颗粒物,14.55,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-04-16 00:00:00,002,二氧化硫,7.39,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-04-16 00:00:00,003,氮氧化物,69.7,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-04-16 00:00:00,004,一氧化碳,65.26,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-04-16 00:00:00,008,氯化氢,31.73,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-04-16 00:00:00,001,颗粒物,8.88,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-04-16 00:00:00,002,二氧化硫,2.43,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-04-16 00:00:00,003,氮氧化物,37.16,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-04-16 00:00:00,004,一氧化碳,44.41,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-04-16 00:00:00,008,氯化氢,29.54,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
