ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-04-17 00:00:00,001,颗粒物,16.01,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-04-17 00:00:00,002,二氧化硫,7.36,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-04-17 00:00:00,003,氮氧化物,70.35,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-04-17 00:00:00,004,一氧化碳,62.43,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-04-17 00:00:00,008,氯化氢,33.61,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-04-17 00:00:00,001,颗粒物,10.57,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-04-17 00:00:00,002,二氧化硫,4.05,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-04-17 00:00:00,003,氮氧化物,47.18,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-04-17 00:00:00,004,一氧化碳,38.39,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-04-17 00:00:00,008,氯化氢,30.8,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
