ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-04-11 00:00:00,001,颗粒物,0.59,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-04-11 00:00:00,002,二氧化硫,5.45,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-04-11 00:00:00,003,氮氧化物,173.17,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-04-11 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-04-11 00:00:00,008,氯化氢,27.94,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-04-11 00:00:00,001,颗粒物,,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-04-11 00:00:00,002,二氧化硫,,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-04-11 00:00:00,003,氮氧化物,,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-04-11 00:00:00,004,一氧化碳,,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-04-11 00:00:00,008,氯化氢,,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
