ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-04-12 00:00:00,001,颗粒物,0.61,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-04-12 00:00:00,002,二氧化硫,5.76,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-04-12 00:00:00,003,氮氧化物,173.86,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-04-12 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-04-12 00:00:00,008,氯化氢,28.5,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-04-12 00:00:00,001,颗粒物,,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-04-12 00:00:00,002,二氧化硫,,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-04-12 00:00:00,003,氮氧化物,,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-04-12 00:00:00,004,一氧化碳,,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-04-12 00:00:00,008,氯化氢,,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
