ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-04-27 00:00:00,001,颗粒物,0.35,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-04-27 00:00:00,002,二氧化硫,5.88,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-04-27 00:00:00,003,氮氧化物,162.02,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-04-27 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-04-27 00:00:00,008,氯化氢,3.25,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-04-27 00:00:00,001,颗粒物,1.63,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-04-27 00:00:00,002,二氧化硫,6.65,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-04-27 00:00:00,003,氮氧化物,125.62,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-04-27 00:00:00,004,一氧化碳,3.52,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-04-27 00:00:00,008,氯化氢,2.95,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
