ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-04-10 00:00:00,001,颗粒物,0.31,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-04-10 00:00:00,002,二氧化硫,2.25,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-04-10 00:00:00,003,氮氧化物,137.81,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-04-10 00:00:00,004,一氧化碳,3.6,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-04-10 00:00:00,008,氯化氢,1.01,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-04-10 00:00:00,001,颗粒物,1.15,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-04-10 00:00:00,002,二氧化硫,1.62,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-04-10 00:00:00,003,氮氧化物,150.03,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-04-10 00:00:00,004,一氧化碳,1.51,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-04-10 00:00:00,008,氯化氢,0.48,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
