ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-04-29 00:00:00,001,颗粒物,0.32,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-04-29 00:00:00,002,二氧化硫,3.1,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-04-29 00:00:00,003,氮氧化物,103.97,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-04-29 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-04-29 00:00:00,008,氯化氢,1.72,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-04-29 00:00:00,001,颗粒物,1.33,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-04-29 00:00:00,002,二氧化硫,2.36,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-04-29 00:00:00,003,氮氧化物,143.32,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-04-29 00:00:00,004,一氧化碳,3.22,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-04-29 00:00:00,008,氯化氢,1.12,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
