ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-04-28 00:00:00,001,颗粒物,0.34,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-04-28 00:00:00,002,二氧化硫,2.89,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-04-28 00:00:00,003,氮氧化物,121.03,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-04-28 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-04-28 00:00:00,008,氯化氢,1.92,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-04-28 00:00:00,001,颗粒物,1.33,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-04-28 00:00:00,002,二氧化硫,2.92,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-04-28 00:00:00,003,氮氧化物,142.91,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-04-28 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-04-28 00:00:00,008,氯化氢,1.48,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
