ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-04-20 00:00:00,001,颗粒物,2.36,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-04-20 00:00:00,002,二氧化硫,14.05,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-04-20 00:00:00,003,氮氧化物,76.63,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-04-20 00:00:00,004,一氧化碳,5.11,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-04-20 00:00:00,008,氯化氢,4.84,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-04-20 00:00:00,001,颗粒物,2.47,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-04-20 00:00:00,002,二氧化硫,5.52,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-04-20 00:00:00,003,氮氧化物,73.45,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-04-20 00:00:00,004,一氧化碳,2.6,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-04-20 00:00:00,008,氯化氢,5.12,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-04-20 00:00:00,001,颗粒物,2.54,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-04-20 00:00:00,002,二氧化硫,12.67,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-04-20 00:00:00,003,氮氧化物,77.72,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-04-20 00:00:00,004,一氧化碳,3.71,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-04-20 00:00:00,008,氯化氢,3.64,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
