ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-04-15 00:00:00,001,颗粒物,2.59,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-04-15 00:00:00,002,二氧化硫,7.91,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-04-15 00:00:00,003,氮氧化物,84.94,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-04-15 00:00:00,004,一氧化碳,3.36,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-04-15 00:00:00,008,氯化氢,3.29,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-04-15 00:00:00,001,颗粒物,2.46,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-04-15 00:00:00,002,二氧化硫,5.9,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-04-15 00:00:00,003,氮氧化物,72.6,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-04-15 00:00:00,004,一氧化碳,3.06,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-04-15 00:00:00,008,氯化氢,4.88,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-04-15 00:00:00,001,颗粒物,2.55,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-04-15 00:00:00,002,二氧化硫,10.59,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-04-15 00:00:00,003,氮氧化物,84.05,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-04-15 00:00:00,004,一氧化碳,2.91,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-04-15 00:00:00,008,氯化氢,4.71,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
