ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-04-21 00:00:00,001,颗粒物,2.96,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-04-21 00:00:00,002,二氧化硫,10.03,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-04-21 00:00:00,003,氮氧化物,80.32,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-04-21 00:00:00,004,一氧化碳,6.88,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2021-04-21 00:00:00,008,氯化氢,3.43,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-04-21 00:00:00,001,颗粒物,2.87,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-04-21 00:00:00,002,二氧化硫,6.48,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-04-21 00:00:00,003,氮氧化物,76.53,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-04-21 00:00:00,004,一氧化碳,5.1,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2021-04-21 00:00:00,008,氯化氢,4.24,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-04-21 00:00:00,001,颗粒物,3.12,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-04-21 00:00:00,002,二氧化硫,12.29,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-04-21 00:00:00,003,氮氧化物,83.18,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-04-21 00:00:00,004,一氧化碳,6.24,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2021-04-21 00:00:00,008,氯化氢,4.2,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
