ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-04-15 00:00:00,001,颗粒物,2.81,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-04-15 00:00:00,002,二氧化硫,19.72,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-04-15 00:00:00,003,氮氧化物,154.3,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-04-15 00:00:00,004,一氧化碳,1.2,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-04-15 00:00:00,008,氯化氢,9.89,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-04-15 00:00:00,001,颗粒物,4.19,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-04-15 00:00:00,002,二氧化硫,17.26,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-04-15 00:00:00,003,氮氧化物,146.2,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-04-15 00:00:00,004,一氧化碳,0.46,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-04-15 00:00:00,008,氯化氢,5.5,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
