ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-04-09 00:00:00,001,颗粒物,2.82,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-04-09 00:00:00,002,二氧化硫,23.89,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-04-09 00:00:00,003,氮氧化物,191.4,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-04-09 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-04-09 00:00:00,008,氯化氢,7.64,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-04-09 00:00:00,001,颗粒物,3.89,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-04-09 00:00:00,002,二氧化硫,21.04,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-04-09 00:00:00,003,氮氧化物,161.0,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-04-09 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-04-09 00:00:00,008,氯化氢,5.22,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
