ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-04-20 00:00:00,001,颗粒物,3.13,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-04-20 00:00:00,002,二氧化硫,22.35,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-04-20 00:00:00,003,氮氧化物,164.8,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-04-20 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-04-20 00:00:00,008,氯化氢,10.76,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-04-20 00:00:00,001,颗粒物,4.55,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-04-20 00:00:00,002,二氧化硫,18.95,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-04-20 00:00:00,003,氮氧化物,158.1,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-04-20 00:00:00,004,一氧化碳,0.46,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-04-20 00:00:00,008,氯化氢,6.13,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
