ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-04-14 00:00:00,001,颗粒物,8.93,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-04-14 00:00:00,002,二氧化硫,39.35,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-04-14 00:00:00,003,氮氧化物,141.33,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-04-14 00:00:00,004,一氧化碳,14.29,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-04-14 00:00:00,008,氯化氢,29.51,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-04-14 00:00:00,001,颗粒物,8.68,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-04-14 00:00:00,002,二氧化硫,31.33,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-04-14 00:00:00,003,氮氧化物,141.83,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-04-14 00:00:00,004,一氧化碳,6.03,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-04-14 00:00:00,008,氯化氢,35.13,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-04-14 00:00:00,001,颗粒物,11.15,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-04-14 00:00:00,002,二氧化硫,2.02,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-04-14 00:00:00,003,氮氧化物,139.88,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-04-14 00:00:00,004,一氧化碳,5.55,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-04-14 00:00:00,008,氯化氢,34.42,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
