ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-04-05 00:00:00,001,颗粒物,1.67,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-04-05 00:00:00,002,二氧化硫,46.24,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-04-05 00:00:00,003,氮氧化物,185.73,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-04-05 00:00:00,004,一氧化碳,6.25,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-04-05 00:00:00,008,氯化氢,0.02,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-04-05 00:00:00,001,颗粒物,2.52,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-04-05 00:00:00,002,二氧化硫,46.34,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-04-05 00:00:00,003,氮氧化物,181.62,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-04-05 00:00:00,004,一氧化碳,3.4,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-04-05 00:00:00,008,氯化氢,0.11,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
