ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-04-24 00:00:00,001,颗粒物,1.78,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-04-24 00:00:00,002,二氧化硫,45.78,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-04-24 00:00:00,003,氮氧化物,182.32,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-04-24 00:00:00,004,一氧化碳,4.9,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-04-24 00:00:00,008,氯化氢,1.16,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-04-24 00:00:00,001,颗粒物,3.08,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-04-24 00:00:00,002,二氧化硫,44.68,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-04-24 00:00:00,003,氮氧化物,178.02,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-04-24 00:00:00,004,一氧化碳,3.77,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-04-24 00:00:00,008,氯化氢,2.59,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
