ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-04-01 00:00:00,001,颗粒物,2.78,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-04-01 00:00:00,002,二氧化硫,2.57,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-04-01 00:00:00,003,氮氧化物,156.89,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-04-01 00:00:00,004,一氧化碳,13.79,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-04-01 00:00:00,008,氯化氢,5.6,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-04-01 00:00:00,001,颗粒物,1.99,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-04-01 00:00:00,002,二氧化硫,3.67,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-04-01 00:00:00,003,氮氧化物,147.99,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-04-01 00:00:00,004,一氧化碳,23.13,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-04-01 00:00:00,008,氯化氢,5.49,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
