ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-04-24 00:00:00,001,颗粒物,2.81,20,通讯中断,0,0,2021-04-29T16:11:25.22,2021-04-29T16:11:25.22,20210424
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-04-24 00:00:00,002,二氧化硫,0.87,80,通讯中断,0,0,2021-04-29T16:11:25.22,2021-04-29T16:11:25.22,20210424
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-04-24 00:00:00,003,氮氧化物,180.38,250,通讯中断,0,0,2021-04-29T16:11:25.22,2021-04-29T16:11:25.22,20210424
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-04-24 00:00:00,004,一氧化碳,28.39,80,通讯中断,0,0,2021-04-29T16:11:25.22,2021-04-29T16:11:25.22,20210424
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-04-24 00:00:00,008,氯化氢,6.15,50,通讯中断,0,0,2021-04-29T16:11:25.22,2021-04-29T16:11:25.22,20210424
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-04-24 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-29T16:11:25.22,2021-04-29T16:11:25.22,20210424
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-04-24 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-29T16:11:25.22,2021-04-29T16:11:25.22,20210424
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-04-24 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-29T16:11:25.22,2021-04-29T16:11:25.22,20210424
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-04-24 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-29T16:11:25.22,2021-04-29T16:11:25.22,20210424
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-04-24 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-29T16:11:25.22,2021-04-29T16:11:25.22,20210424
