ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-04-26 00:00:00,001,颗粒物,2.81,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-04-26 00:00:00,002,二氧化硫,0.7,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-04-26 00:00:00,003,氮氧化物,161.6,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-04-26 00:00:00,004,一氧化碳,24.2,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2021-04-26 00:00:00,008,氯化氢,6.22,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-04-26 00:00:00,001,颗粒物,1.92,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-04-26 00:00:00,002,二氧化硫,0.99,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-04-26 00:00:00,003,氮氧化物,163.6,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-04-26 00:00:00,004,一氧化碳,16.26,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2021-04-26 00:00:00,008,氯化氢,7.49,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
